0.0,"Coronavirus in Massachusetts 

hitting way to close to home https://t.co/CmBZEUMT5L",2020-02-02
0.0,#Mundo Confirman el primer caso de coronavirus en #España https://t.co/Fq85U50r2s https://t.co/38OtnUqMeu,2020-02-02
-0.2732,"New science model finds coronavirus numbers are significantly too low, disease doubles in size in less than a week https://t.co/Ky2QqA6oJQ",2020-02-02
-0.7003,"#NSTworld: Hubei’s provincial capital of Wuhan, where the virus is thought to have originated, reported 32 new deaths. A total of 224 people in Wuhan have now died from the virus, for which there is no vaccine.

https://t.co/SFbgFPPwpn",2020-02-02
0.0,Marine Corps Air Station Miramar picked as 1 of 4 possible coronavirus quarantine locations in US - https://t.co/TvOph7pFsQ https://t.co/RRKbCsrMkV via @NewslitCo,2020-02-02
-0.765,"China Coronavirus: Death toll rises to 259, infects 11,791 people. At least 102,000 people kept under observation for possible illness..... #China #Wuhan #Coronavirus #WuhanCoronavirus #ChinaCoronaVirus #WuhanCoronavirusOutbreak  #Coronarvirus
 
https://t.co/oLnSU6DFr1",2020-02-02
-0.836,"This #coronavirus outbreak is starting to scare the living daylights out of me🥴 It’s been confirmed in 27 countries!! The UK being one!! I’m FREAKING OUT , I genuinely would be up for wearing masks around 🤒😷😷😷",2020-02-02
-0.8156,@DrTedros @WHO why don't you go to @china #Wuhan &amp; see first hand people are dropping dead like flies &amp; committing suicide also @china Authorities boarding up infected individuals homes preventing them from leaving home? @CDCgov @SecAzar @KremlinRussia_E if bats related w HIV NO? https://t.co/FKTrYBWFs5,2020-02-02
0.0,@luannavitoria51 coronavirus,2020-02-02
0.0,...CORONAVIRUS + AGUA SUJA DO @wilsonwitzel = MORTE NA CERTA!.....VÃO VENDO! https://t.co/XQQQNZFyhe,2020-02-02
0.0,@_Origi_ Kenzie doesn’t catch the Coronavirus cause he’ll probably scrap it at Motherwell away,2020-02-02
0.0,"bendiciones
cerrar  las fronteras por el coronavirus  afectaría el comercio mundial pero la salud está  por encima  de cualquier  otro  interés.",2020-02-02
0.1779,"The growing coronavirus epidemic is isolating China, as other countries, trying to ward off infection or contain their own smaller outbreaks bar, entry to travelers from China, and companies including Apple scale down travel and business there.",2020-02-02
0.0,"Report: Outbreak of idiocy spreading 10,000 times faster than coronavirus https://t.co/7pUAvPLL0E via @TheBeaverton",2020-02-02
0.0,I have been saying the exact thing for DAYS! #coronavirus https://t.co/ntEIHHwjHt,2020-02-02
-0.3818,We Made the Coronavirus Epidemic SURVIVE SEE DETAILS AT ==&gt; https://t.co/QvEZfTKWkq #virus #coronavirus #sars #flu #deathtoll #CHINA https://t.co/9fAkSc9EYW,2020-02-02
-0.4023,Coronavirus: Why We Can't Trust the Chinese Regime's Data https://t.co/Qyw8KztMCH via @YouTube,2020-02-02
0.4215,British coronavirus evacuees who were LEFT BEHIND will be rescued https://t.co/gt2KAUEi8G https://t.co/s3QtllrL4G,2020-02-02
0.4215,British coronavirus evacuees who were LEFT BEHIND will be rescued https://t.co/3UkZIpH4Um https://t.co/tbuU62Pcc8,2020-02-02
0.2942,"The increasingly theocratic Indian government recommends homeopathy for the coronavirus!

https://t.co/bnt3xLKBGW",2020-02-02
-0.5327,"Hun Sen’s Critics Fear Coronavirus, Ask Him to Reconsider Decision Not to Suspend Flights to China https://t.co/qfGGarWShA",2020-02-02
0.0,Descubren que el coronavirus puede trasmitirse durante el período de incubación - RT https://t.co/yKbxUPtmS4,2020-02-02
-0.3869,"@CPHO_Canada @GovCanHealth @WHO 1 of 2

Is this misinformation?
- #coronavirus orginated from #Wuhan #mainlandChina
- all 4 confirmed cases are people who have visited #mainlandchina 
- Canada is not limiting #mainlandChinese from entering

#closetheborder #protectCanadians 

@TravelGoC @TOPublicHealth",2020-02-02
0.7184,"Gente: 💀 Coronavirus me lavare las manos 20 veces al dia mascarilla guantes vamos si alguien tose me hago la maraton de boston 

Gente a su vez: Wow quiero que me escupas un flemote a ver si pillo alguna enfermedad exotica 👍",2020-02-02
0.0,"Zhang Weili moving UFC 248 camp to Vegas due to coronavirus concerns
https://t.co/o8gahN1SZ7 

More at https://t.co/PZVyvE60YH #MMA #UFC #Bellator",2020-02-02
0.0,"Este científico chino fue el primer investigador que confirmó que el nuevo coronavirus es transmisible entre seres humanos. 
https://t.co/LlU5pa1A4M. https://t.co/aTi2FdP51z

#coronavirus #neumoníadeWuhan #novocoronavirus 
https://t.co/LlU5pa1A4M",2020-02-02
0.0,BBC Radio 4: WS More or Less: Coronavirus https://t.co/atownXchxb,2020-02-02
-0.3182,Male Chinese student and his mother are the UK’s first coronavirus victims https://t.co/bSeGq0SeDr https://t.co/CZ4SffICBt,2020-02-02
-0.5994,Donald Trump golfed during Florida vacation as coronavirus epidemic death toll soars - https://t.co/inqaLjea3e,2020-02-02
-0.6553,Que no tuvo contacto directo???? Pues va a ser que sí. El coronavirus no lo va a matar pero su pareja igual sí. Que el contagio de este alemán tiene traca… y ahí lo dejo #rosavientos https://t.co/f0YMHs9TGg,2020-02-02
0.0,"Las autoridades sanitarias chinas reportaron hasta el momento un saldo de 304 muertos por el coronavirus y más de 13 mil personas contagiadas.
https://t.co/iOexnRuiuH",2020-02-02
-0.5808,My entire work week has consisted of nothing but customer complaints and coronavirus stemmed racism and I am drinking now.,2020-02-02
-0.2584,Desmiente las sospechas: El coronavirus no ha llegado al estado #Trujillo https://t.co/CgzFaER5BD #bienestar #comunidad #sucesos #noticias #salud https://t.co/HHZf3rQCxW,2020-02-02
0.0,Se eleva a ocho el número de personas contagiadas por el coronavirus en Estados Unidos https://t.co/aYbrvkLRLk https://t.co/MJRdT2GYKN,2020-02-02
-0.5255,@NYCMayor You are the worse than any coronavirus!,2020-02-02
0.0,China Coronavirus Fears May Be Inspiring BTC Purchases - Live Bitcoin News via BTCnews for iOS https://t.co/9DAfi97UH7,2020-02-02
-0.7964,The announcer is sick. He sounds horrendous. Does he have the coronavirus? Concerned.,2020-02-02
-0.34,"nobody: 

my dad: I figured out how to get rid of the coronavirus. get the “Honey I Shrunk the Kids” gun, shrink me, send me to china, and i’ll go up someone’s nose, grab the virus and take it out. now everyone is cured. 

me: genius move.",2020-02-02
-0.8442,"@ImranKhanPTI I wish imran khan should be in wuhan and how rapidly he would had been evacuated from their everyone would had seen
Anyways hypocrisy is at its peak in Pakistan
With fake Islamic ideology and with fake Allah in mind
Go to hell Pakistan https://t.co/WeZBEdSmrg",2020-02-02
0.3182,'Calm Before The Storm' - How Will The Coronavirus Really Impact The Markets? | Zero Hedge https://t.co/nSXxUZUh2s,2020-02-02
0.2481,"#Coronavirus At a resort in Bali: When a pair of elderly Asian ladies entered the pool, slowly, casually, everyone else got out. 
They were Korean!",2020-02-02
-0.5106,"Wuhan coronavirus is causing unnecessary panic, some experts say - Business Insider - #coronavirus  https://t.co/QgLcKoY4wM",2020-02-02
0.0,O @_miguel05_ tem coronavirus!!,2020-02-02
0.3724,"19 coronavirus cases in Thailand and the UK hasnt suspended flights from there.
All the attention is on China and we are over looking other sources of infection into the UK.",2020-02-02
0.6124,It’s brainless people like this that contribute to epidemics like Coronavirus. https://t.co/gkS1GrZYT6,2020-02-02
0.0,"Saldo de muertos por #coronavirus se eleva a 304 en #China
https://t.co/mr71G8a6Tr https://t.co/cSMtytFetv",2020-02-02
-0.3818,"China reports outbreak of deadly bird flu among chickens in Hunan province, close to coronavirus epicent... #Topbuzz https://t.co/vKIQ2Lrtkc",2020-02-02
-0.5631,I belive virus spread bad areas and erase most of bad people. Many survive but not Wuhan.,2020-02-02
-0.3818,What the coronavirus emergency declaration means for Canada https://t.co/COpFlH1vLO via @ConversationCA,2020-02-02
-0.3182,Male Chinese student and his mother are the UK’s first coronavirus victims https://t.co/LcJEF7Avae https://t.co/N5vL2rh62R,2020-02-02
-0.296,Motivo de renuncia: No quiero atender 50 casos probables de coronavirus en los días que vienen.,2020-02-02
-0.1154,"Americans freaking out about Coronavirus but haven’t gotten their flu shot.... it’s comical, truly.",2020-02-02
0.0,@DesatranqueJaen Lo más peligroso que tiene la vida es el coronavirus.,2020-02-02
-0.2263,"From Coronavirus to the Hong Kong Protests: How China’s Leaders Manipulate News Globally—Sarah Cook
American Thought Leaders - The Epoch Times
https://t.co/ZdWFNEKSbI",2020-02-02
0.4215,British coronavirus evacuees who were LEFT BEHIND will be rescued https://t.co/uz5O8TmCZA https://t.co/B8KMVvnulw,2020-02-02
-0.296,"@EHDFOficial Dominic: ""Estas tan feo que no te coges ni a tu prima (H1N1)""

Coronavirus: ""A mi prima? a ti te follan en orgias mientras te revientan el coxis, entiendes yo soy el egoscentrismo, soy ismo me corro y me reproduzco a mi mismo """,2020-02-02
-0.296,"Millene, que estava no Corinthians e foi a Wuhan, na China, acertar com clube chinês, finalmente conseguiu um voo para deixar o país, que vive crise por causa do coronavírus

Ela pousará em Lisboa, onde os passageiros vão a um hospital e em seguida entrarão em quarentena https://t.co/schJn1j6OP",2020-02-02
0.0,"Crecimiento económico de China.
---
Coronavirus. https://t.co/Mngo4vpfEu",2020-02-02
0.0,"專家預計，由於中國經濟比SARS時、更依賴服務業，此次疫情經濟的衝擊，將更為劇烈。
https://t.co/ZB6dDRglWH
#Wuhan #Coronavirus #武汉肺炎追踪",2020-02-02
0.0,@la_patilla Será portadora de la coronavirus de Wuhan,2020-02-02
0.0,"☣️ Autoridades chinas elevan a 304 el número de muertes y 14 mil 380 infecciones por coronavirus
 https://t.co/jBv0sofLWL https://t.co/kIertcauOX",2020-02-02
-0.3818,Canada won't follow U.S. and declare national emergency over coronavirus: health minister https://t.co/ljwMFdKIhR via @YahooCanada,2020-02-02
-0.3008,Racism 'still very much alive' in Canada as stereotypes around coronavirus spread https://t.co/vpVYamqQ4a https://t.co/8YH6GxgdNV,2020-02-02
0.0,Apple temporarily closes all 42 stores in China as coronavirus spreads #SmartNews  https://t.co/ZaO32NsTxw,2020-02-02
0.0,#coronavirus preparedness y’all! https://t.co/vOB3Ph5wQx,2020-02-02
0.1779,"GUARDIAN | The growing #coronavirus epidemic is isolating China, as other countries, trying to ward off infection or contain their own smaller outbreaks bar, entry to travellers from China, and companies including @Apple scale down travel and business there. #Corona",2020-02-02
0.0,@BitchWithA_W Do you have the coronavirus?,2020-02-02
0.0,304 son los fallecidos por #Coronavirus - https://t.co/K4UkYzzgKl https://t.co/4eypJNvdaV,2020-02-02
0.0,#coronavirus https://t.co/PHL0ak3XF1,2020-02-02
0.0,MSM Tries To Suppress Evidence That HIV Delivery System Is Embedded In Coronavirus https://t.co/C8ZOeQ0IOh,2020-02-02
0.0,El nuevo coronavirus ( nCoV-2019) en comparación con los otros virus. https://t.co/GbKjE63hvj,2020-02-02
0.0,@Laurie_Garrett here is  the link to stat #2019nCoV #coronavirus  https://t.co/atZsap8Jvx,2020-02-02
0.0,El 14 voy a estar más sólo que chino con coronavirus,2020-02-02
-0.3182,Male Chinese student and his mother are the UK’s first coronavirus victims https://t.co/gWzjPoRS0s https://t.co/MaD5pWEEOi,2020-02-02
0.128,@MaidQuitNoChef @StephenMcDonell CCP doesn’t care about the losses of lives due to the coronavirus.,2020-02-02
0.0,Testing remains a hurdle for detecting coronavirus in Africa. Most countries need to send samples abroad for a diagnosis to be made. https://t.co/BVXtthvG4e,2020-02-02
-0.5994,"Coronavirus live updates: China says death toll hits 304, as confirmed cases cross 14,000 https://t.co/xuzFqGSrMa",2020-02-02
-0.4386,It originated from a seafood and animal market in Wuhan and if I’m not mistaken some Chinese delicacies include a variety of animals. I’m going to assume the wording of the post was racist? https://t.co/Msuz5CZ0mT,2020-02-02
0.0,Chinese residents voice concern over repercussions from Boston coronavirus case #boston https://t.co/DcPJWzQY2C,2020-02-02
0.0,"Dodental coronavirus naar 304, ruim 14.000 besmettingen (https://t.co/pahOSDMBkJ) https://t.co/2TzsVUCGtC",2020-02-02
0.0,Apple is temporarily closing all of its stores in China because of the coronavirus outbreak.​ https://t.co/aGJ2iNNYYM,2020-02-02
0.0,"Suman 304 muertos por #coronavirus de Wuhan, en #China https://t.co/v7NTlEryT8 https://t.co/TDfghkiSOg",2020-02-02
-0.9118,"Did Deep State Canada Bioweapon lab add  HIV to the #coronovirus or Did the P4  #Wuhan Bioweapon lab add it? 
Even if u recover it attacks your T-cells  that fight illness  cancer ETC
 #2019nCoV #CoronaOutbreak",2020-02-02
-0.5423,"pls, wag niyo ko iwasan wala po ako coronavirus HAHAHAHAHAHA",2020-02-02
0.0,@realDonaldTrump You Bought the Virus.....Trump... did you? #coronavirus https://t.co/88uxlI6i4C,2020-02-02
0.694,"@BetiuskaLorena @lanegrapaz Trayendo a estos tiempos, diría el Gabo

"" EL AMOR EN TIEMPOS DEL CORONAVIRUS""",2020-02-02
0.2023,@dayanafedz @wowzashley that coronavirus isn’t playing huh,2020-02-02
0.0,tá com coronavirus? kkkk https://t.co/HnZSv6h0gL,2020-02-02
0.0,"#coronavirus 
https://t.co/fl0wwt0bi8 https://t.co/E8Qqr0ecKt",2020-02-02
0.0,"Whether coronavirus or SARS.....I'm here NFG (@ Skyview Fusion Cuisine 乙龍天 in Markham, ON) https://t.co/EdmZvNDuRo",2020-02-02
0.7096,"Like a houseguest who has overstayed his welcome, the coronavirus has been in the headlines long enough that the market couldn’t ignore it any longer—and it won’t be as easy to evict. https://t.co/yFwx71c2V9 https://t.co/9e2iY5f5sZ",2020-02-02
0.4926,The latest The Afif Mas'udi Ihwan Daily! https://t.co/MKYGp3CQQM Thanks to @pitra #motogp #coronavirus,2020-02-02
0.0,Aeropuerto de Tocumen redobla acciones contra el Coronavirus https://t.co/qWIza5y27O https://t.co/zvqviK5qSX,2020-02-02
-0.7845,"Wuhan virus..  304 ppl are dead, increase by 46.  14, 380 are confirmed in China, 14,550 confirmed for whole world. 1900 new cases. 1795 are severe or critical https://t.co/9ti4ZNUEnl",2020-02-02
-0.3818,"Wabah #Coronavirus #2019nCoV dari kota Wuhan, provinsi Hubei masih menghantui seluruh dunia...sekarang muncul lagi dari provinsi Hunan di sebelah selatan, masalah kesehatan lain yang harus dihadapi: Wabah Flu Burung #H5N1 yang SANGAT PATOGEN. https://t.co/whcWFKYebF",2020-02-02
0.0,PakistanNet is out! https://t.co/Zxw7DFsliW Stories via @ajpirzada @ndeem_malik @EduScolarici #pakistan #coronavirus,2020-02-02
-0.3182,Facebook will REMOVE content spreading misinformation on coronavirus https://t.co/N1Xp6h2VeS via @MailOnline,2020-02-02
-0.4767,Ozzy ensine os chineses a comer morcego e nao pegar coronavirus pfv 😭🙏 https://t.co/1VYnYQlJ2h,2020-02-02
0.0,"Similarities between parts of the SARS coronavirus, and segments of the HIV virus, were first noted in 2003.

https://t.co/pbrTNwYPwp",2020-02-02
0.0,"Confrimed: 14,140 (+56)
Recovered: 334 (+1)
Deaths: 304 (0)
#Coronavirus #CoronaOutbreak #Wuhan #2019nCoV",2020-02-02
0.2732,Wuhan miasma is well deserved https://t.co/AY0A5VZoc2,2020-02-02
0.0258,Coronavirus Has Led to a Surge in Popularity for the 2011 Movie 'Contagion' https://t.co/D71gOb6dd2 via @vice,2020-02-02
0.2263,@ArabKanyeWrld Asian pussy &gt; risk of getting coronavirus 😎,2020-02-02
0.0,@barstoolsports @ForePlayPod Coronavirus detected in the PHX area during WM Golf Tourny.,2020-02-02
0.0,#coronaviruschina #coronavirus https://t.co/N8OAO7Qyyb,2020-02-02
0.0,@veejaysai @ShefVaidya Send the Dhinakarans to Wuhan with their magical powers.,2020-02-02
0.0,cuándo se detendrán de subir story con la canción Girl de myke towers?🥴 Es una epidemia casi igual al coronavirus,2020-02-02
0.4329,"Americans be like, not to be racist or anything but asian people have coronavirus",2020-02-02
0.0,"Chinese dog owners rush to buy coronavirus masks for their pooches
https://t.co/LvTXmQUwWE",2020-02-02
-0.5994,"#Coronavirus: #China death toll rises to 304, total cases at 14,380 - https://t.co/PrSIdJHZ2l",2020-02-02
0.0,China reports 304 deaths (Coronavirus) https://t.co/ToHyjqoeuL,2020-02-02
0.0,ALERTA SS TOMAR MEDIDAS DE PREVENCIÓN CONTRA EL CORONAVIRUS https://t.co/PzzPfA9fLZ https://t.co/k08K1qTsJl,2020-02-02
-0.5994,"Coronavirus: China death toll rises to 304, total cases at 14,380 - https://t.co/a31IQOzsNc",2020-02-02
0.0,ALERTA SS TOMAR MEDIDAS DE PREVENCIÓN CONTRA EL CORONAVIRUS https://t.co/zHPTD0GccH https://t.co/EOXv4dEfLa,2020-02-02
-0.25,BBC News - Coronavirus Wuhan diary: Living alone in a city gone quiet https://t.co/w4OxwDJBu1,2020-02-02
0.0,"Weili Zhang changes plans, to finish camp in Las Vegas due to coronavirus outbreak https://t.co/jVIaCn6FBp",2020-02-02
0.0,"@KerstinDausend @BettinaThoma @infoEMacron @auslandsinfo 2/366.
""is"" China genre ""Global""-""Ereignis"""" für ""Situation"" Virus-""Coronavirus""...",2020-02-02
0.6676,"I'm so glad I don't drink beers, no #CoronaVirus for me! https://t.co/M5mGxo8beC",2020-02-02
0.0,Dodental uitbraak coronavirus stijgt in China tot boven 300  via @Telegraaf https://t.co/kz3qXwbliX,2020-02-02
0.0,@sylvanagire Coronavirus,2020-02-02
0.0,Nolte: CNN Trolls Trump’s Coronavirus Task Force as Too White https://t.co/ASM26EKEIW https://t.co/jG5fVQpLK6,2020-02-02
0.0,8th Coronavirus Case Confirmed In U.S. In Massachusetts | NBC News https://t.co/kLqMhVvV6p https://t.co/Y2H3notNJ8,2020-02-02
0.0,"#EnDesarrollo
Rusia aumenta medidas contra chinos por coronavirus: Exigirán visa y suspenden las de trabajo.
#Rusia #China #Coronavirus",2020-02-02
-0.4939,"Reminder you might have Coronavirus if you have these symptoms:

Fever
Cough 
Shortness of breath
Runny nose
Headache
Sore throat
Fever
A general feeling of being unwell
No symptoms https://t.co/hTFezcOQDE",2020-02-02
0.0,"Coronavirus, Rampelli (VPC-FDI): ""Presidi scrivono alla Ministra Azzolina, il Governo Conte dorme"" https://t.co/C82DT8U69c https://t.co/nXCVBejRIH",2020-02-02
0.8271,@eric2523 @steveb0507 🤣🤣🤣  Would be nice but with the whole coronavirus stuff going around.. not going to take a chance,2020-02-02
0.0,"Pemerintah telah berhasil mengevakuasi warga negara Indonesia (WNI) yang ada di Kota Wuhan dan sekitarnya, Provinsi Hubei, China. Selain Indonesia, negara lain seperti Prancis, Korea Selatan dan Jerman melakukan hal yang sama. https://t.co/aKKpbNyZSf",2020-02-02
0.3182,Latest: Why ‘sustained transmission’ of novel coronavirus is what would concern U.S. officials https://t.co/YAyDsTKJNu,2020-02-02
0.0,"@paulknill1 @DarrenPlymouth #coronavirus appears to have been modified with HIV DNA inserted 

https://t.co/virpdPFcYe

5",2020-02-02
-0.296,"Stamboulian: “No hay mayores posibilidades de que el coronavirus se introduzca en Argentina” https://t.co/fih4nBA1iP  el tipo que está a cargo de la prevención, te dice que van a tratar el virus con antibióticos. Cierren todo. Semejante burrada no se puede creer",2020-02-02
-0.2263,"Botswana - 5 suspected cases of new coronavirus #2019nC0V-nCov
https://t.co/3kCS91b5rA",2020-02-02
0.4466,👌Coronavirus: US and Australia close borders to Chinese arrivals #Topbuzz https://t.co/Q78hQST3oK,2020-02-02
-0.4215,"@lookner food for thoughts: 8 out of 565 Japanese returned from Wuhan on a charter flight were positive. This is 1.4% Wuhan has a population of 11 million. If 1.4% of Wuhan people were simply infected, would it have infected more than 150,000 people?",2020-02-02
-0.296,"No es que la cocaina te haga inmune al coronavirus, es que te metes un poco de farla y te viene el coronavirus y le dices que viva el rey que pin que pan que toma lacasitos..",2020-02-02
0.0,Se eleva a ocho el número de personas contagiadas por el coronavirus en ... https://t.co/nEOnelbbb3 vía @YouTube,2020-02-02
0.25,"Hey, join me at Kkashonline on the Wix app to read The unfortunate visit of coronavirus tearing through many countries. and more posts on the go. 
Join with this link: https://t.co/aUcUkBjCxu. Got the app? Use the invite code: 142ZXK",2020-02-02
-0.5859,"IAfter slamming Obama for golfing after Ebola scare, Trump plays during Coronavirus emergency declaration https://t.co/6MJ1MPiFXs via @OccupyDemocrats",2020-02-02
0.0,"Cronología del coronavirus: así comenzó y se extendió.

Desde que el primer caso se reportó en 2019⬇
https://t.co/7zVuoaAeyu https://t.co/u77cjwiHzT",2020-02-02
0.0,@hiraistars sim mas cancelaram por causa do coronavirus,2020-02-02
0.0,"Pemerintah telah berhasil mengevakuasi warga negara Indonesia (WNI) yang ada di Kota Wuhan dan sekitarnya, Provinsi Hubei, China. Selain Indonesia, negara lain seperti Prancis, Korea Selatan dan Jerman melakukan hal yang sama. https://t.co/l4hlyTtvaA",2020-02-02
0.0,» ¡Desgarrador! Cayó muerto por el coronavirus y la imagen se hizo viral (Foto) https://t.co/WBJuzGNAgB https://t.co/jcHUmHzlei,2020-02-02
0.0,"Autoridades sanitarias Chinas anunciaron 45 nuevas muertes por el coronavirus...

https://t.co/XSGoeCLLe8",2020-02-02
0.0,"कोरोना वायरस से मरने वालों की  संख्या हर रोज बढ़ रही है
#Corona #coronavirus
https://t.co/EJvUzGyhsE",2020-02-02
-0.4939,Hackers using coronavirus scare to spread Emotet malware in Japan https://t.co/c6yXaV2oDv https://t.co/kr9B1HFj4m,2020-02-02
0.0,La mejor mascarilla en contra del coronavirus. https://t.co/41QvxcMmJZ,2020-02-02
0.0,Prisonnière dans sa propre ville en Chine : une Saguenéenne raconte son quotidien à Wuhan https://t.co/Yh5zXgEylU,2020-02-02
-0.0258,@SerenityFirth Ok. Pneumonia will turn into ARDS sometimes. The patient is unable to keep their oxygen level up. The lungs become stiff. They require positive end expiratory pressure to keep the lungs open. The Patient is difficult to wean off the vent.,2020-02-02
-0.7269,"@JeremyDBoreing Here we are worried about the coronavirus, meanwhile TDS is wreaking havoc and  turning people’s brains to mush. 😷",2020-02-02
0.6597,Universal coronavirus treatments could help treat this outbreak — and the next one https://t.co/PE77trBB2w via @Verge,2020-02-02
0.0,Comparing the Wuhan coronavirus outbreak with SARS and MERS #Topbuzz https://t.co/In8X8nHaLu,2020-02-02
-0.7351,@IsabelVillalon1 ...und gehen diese Leichen in die Mortalitätsrate ein? Es ist echt gruselif. #confused #coronavirus,2020-02-02
0.0,"Pemerintah telah berhasil mengevakuasi warga negara Indonesia (WNI) yang ada di Kota Wuhan dan sekitarnya, Provinsi Hubei, China. Selain Indonesia, negara lain seperti Prancis, Korea Selatan dan Jerman melakukan hal yang sama. https://t.co/Fu8zNE0NIp",2020-02-02
-0.34,"Just an fyi, I live close to lackland afb and they’re housing potential coronavirus infected people so I might contract it if it somehow gets out rip to me",2020-02-02
-0.5859,why do people keep bringing up people dying from flu in the us thats an institutional issue the wuhan virus is completely unrelated in that there is no cure to it as of yet,2020-02-02
0.3182,"Prevention, Treatment of Novel Coronavirus (2019-nCoV) | CDC https://t.co/ELmQeTxziP via @CDCgov",2020-02-02
0.0,👍 Este sitio web permite rastrear la propagación global del coronavirus de Wuhan en tiempo real https://t.co/lcxkB4Vubh,2020-02-02
0.0,@skzpiola Coronavirus,2020-02-02
0.0,OtSea q los pacos son inmune al Coronavirus??? https://t.co/d1PVhbEvY2,2020-02-02
-0.7339,Ain’t No Limit On Disrespect Ion Care If You Got Da Pink Eye Or Dat Coronavirus Nigga You Gone Get Dis Work ☹️☹️ !! 🦍,2020-02-02
0.0,Sungguh gk layak sama sekali kl benar ini jd tempat karantina wni asal wuhan https://t.co/R9BpldwA8c,2020-02-02
0.2023,#SOUTHERNCAMEROON #China #CoronaVirus we the People of southern Cameroon we stand in solidarity with the people Republic of China for the hard times the are facing now #WEARECHINA @SCBCNews @Chinamission2un @PDChina @ChinaDaily @WHO our prayers is with you,2020-02-02
0.0,"Pemerintah telah berhasil mengevakuasi warga negara Indonesia (WNI) yang ada di Kota Wuhan dan sekitarnya, Provinsi Hubei, China. Selain Indonesia, negara lain seperti Prancis, Korea Selatan dan Jerman melakukan hal yang sama. https://t.co/kaaa4Ejaxb",2020-02-02
0.0,Contágio é um filme que mostra exatamente o que vai acontecer se o Coronavirus for uma pandemia.,2020-02-02
0.2006,Reuters:  China's total number of coronavirus deaths reaches 304 as of end-February 1 https://t.co/yuLnwN9ZdY https://t.co/Vvq2OTqshS,2020-02-02
-0.6486,Tou a ficar bué preocupada com essa coisa do coronavirus kkkk gente há duas semanas mandei vir umas cenas do aliexpress kkk tou dead,2020-02-02
0.0,#ENMundo Saldo de muertos por el coronavirus en China aumentó a 304 https://t.co/VNo1Q9Dqwo,2020-02-02
-0.296,Minha vó disse que os parentes das vítimas do coronavirus deve ver a morte no zoi. kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2020-02-02
0.0,"#coronavirus 
https://t.co/HZGNW7LaSB https://t.co/g9onO9ZlDJ",2020-02-02
0.128,💙 🇮🇱 💙New antiviral masks from Israel may help stop deadly coronavirus - Tests have shown that Sonovia’s treated textiles work against six types of bacteria including E. coli and Staph. https://t.co/xmjBUWMrFr,2020-02-02
0.0,"MSM Tries To Suppress Evidence That HIV Delivery System Is Embedded In Coronavirus

 https://t.co/dLYctP6bV0",2020-02-02
-0.9078,"HOLY SHITT, THE CORONAVIRUS IS SUSPECTED IN NYC! I LIVE IN NYC! HOLY SHIT OMG I AM CRYING RN. #coronovirusoutbreak #coronavirusnewyork",2020-02-02
-0.9705,"Astaghfirullah, while facing Coronavirus, now there is new outbreak of H5N1. Immunocompromised person like me is scared 😱😱😱😱 https://t.co/rQNNBidQVX",2020-02-02
-0.296,@yunginho nao tem nenhum caso confirmado de coronavirus no brasil,2020-02-02
-0.5574,"Considerable aumento del #coronavirus, en Brasil, Perú, etc. Bolivia debe tomar la misma decisión que el  Gobierno de Estados Unidos de prohibir el ingreso al país de los extranjeros que hayan visitado China en los últimos 14 días Los chinos entrar a Bolivia sin control sanitario https://t.co/es6NDHmjfq",2020-02-02
0.0,🔴 *URGENTE* 🔴 *Uber México transporta a pasajero con posible coronavirus*; desactiva cuentas de *‘usuarios contagiados’* ➡ https://t.co/kMjod1jWRt,2020-02-02
0.5106,@lanhaku @maodanqing 加油　武漢　stay strong wuhan,2020-02-02
0.3182,"Novel Coronavirus Cumulative Confirmed Cases in China
2月1日参考： 疫 情 防 控 动 态 （累计/比例）  - 卫健委 https://t.co/GajUkg48OY",2020-02-02
-0.4847,"this is what happens when the Patriots aren't in the super bowl 
 A case of coronavirus was confirmed in Massachusetts  https://t.co/YWVfw9Yhvh",2020-02-02
-0.4654,@KlendathuCap That the coronavirus is an important economic event. Less than 2% death rate and you’re making it seem like the world is ignoring the Black Plague.,2020-02-02
0.2006,China's total number of coronavirus deaths reaches 304 as of end-February 1 #Topbuzz https://t.co/Gt0gnu7wfL,2020-02-02
-0.5848,"My Bacteria, called Coronavirus, just got eradicated in 754 days! #PlagueInc fuck https://t.co/Cg5yp7Bu3O",2020-02-02
0.0,Wuhan? That fahkin guy owes me money https://t.co/ca6aOc73Yr,2020-02-02
-0.4033,"via @PerilofAfrica China's total number of coronavirus deaths reaches 304 as of end-February 1: The death toll from a coronavirus epidemic in China had reached 304 as of the end of Saturday, up by 45 from the previous day, state… https://t.co/cYIJVtLIKl Reuters World News https://t.co/E3MWiUJ2Fh",2020-02-02
0.0,👍 ¿De qué animal proviene el coronavirus de Wuhan? https://t.co/o2c6wmXn6n,2020-02-02
0.2869,"Alguien se ha dado cuenta que maduro es peor que el #coronavirus???
En estos 10 días, por culpa de maduro han muerto más de 300 personas (cifra del coronavirus) en hospitales desabastecidos, delincuencia y etc. No me vengan con bloqueos de EEUU Xq de donde sacan ellos sus BMW?",2020-02-02
0.0,@IsChinar @kevtalk40 That makes sense. None of the hospitals in Wuhan have a helicopter landing pad on the roof? I’d think that was standard for most hospitals now🤨🧐,2020-02-02
