0.0,@MollyJongFast https://t.co/wtnGuZmtNo,2020-04-14
-0.1531,CNN Goes Full Resistance: Chyrons During Trump Coronavirus Briefing Read Like Democrat Attack Ads https://t.co/fgRqFwAghf,2020-04-14
0.0,I can’t wait til they’re all at Gitmo https://t.co/E2M6dXRWED,2020-04-14
0.0,Para que @BispoMacedo @impd_oficial e @PastorMalafaia orem pelo colega. Aguardamos a ressureição. @jairbolsonaro https://t.co/Oc3v4xv5UH,2020-04-14
0.0,🕊🙏🏽🕊’Good Morning America’ producer Thea Trachtenberg dies from coronavirus #SmartNews  https://t.co/zWCV6FuNmD,2020-04-14
0.3818,"China promises non-discriminatory treatment of Nigerians, others – Punch Newspapers #coronavirus https://t.co/3UoLKsLdiX",2020-04-14
0.0,Hangi birine panik yapıcağımızı şaşırdık  #depremistanbul #cernobil #COVID19,2020-04-14
-0.631,"""but its fake"" https://t.co/Osyvfk5bog https://t.co/hup38LztsF",2020-04-14
0.4939,Pretty much https://t.co/dE8ySSD5wi,2020-04-14
-0.796,@TuckerCarlson coronavirus is more contagious than breast cancer.,2020-04-14
-0.9153,@SenSchumer Democrats are looters during riot. USA 🇺🇸 facing a pandemic and your pathetic thoughts are to address postal funding in the #COVID19 bill. You are a poor excuse of a Senator.  U can’t deal independently on America’s problems #DemocratsAreDestroyingAmerica,2020-04-14
0.6124,@johnkrasinski  can we please have a mini special of The office 6 episodes on prime or Netflix  specifically of work life during Covid19.,2020-04-14
0.0,@Realpersonpltcs https://t.co/I2NgnpT0Vf,2020-04-14
-0.0772,"Food for all Year 2020
Health for all year 2020
Security for all Year 2020
Money for all Year 2020
This isn't the #2020 we signed for. This one has been hacked....
We have to format this year o
#COVID19 #LagosUnrest #OgunUnrest",2020-04-14
0.3612,That rona was like https://t.co/JbjQNud4vR https://t.co/sn1IV38wuw,2020-04-14
-0.5574,"@SenatorBurr @WhiteHouse Burr won't post any up to date information. He's totally checked out. Just going to stay at his no-show, no-work job to milk it for another two years. Sorry, Burr. When the corrupt Trump gang is out, you'll be going to prison.
https://t.co/iqrQR3E9Zr",2020-04-14
0.0,"Reporte de la evolución de la pandemia por #coronavirus a las 21 horas

📌fueron confirmados 69 nuevos casos* de COVID-19. Con estos registros, suman 2.277 positivos en el país",2020-04-14
-0.8271,"Forty-two residents of a #Virginia nursing home near Richmond have died from the #COVID19 disease pandemic in one of the worst clusters of the new #coronavirus in the #UnitedStates, and officials expect more deaths to come.  https://t.co/zOLwgl32fa",2020-04-14
0.0,At the Center of a Storm: The Search for a Proven Coronavirus Treatment https://t.co/19a9qI5MNI,2020-04-14
-0.6908,"Coronavirus US: Tornadoes kill 31, shelters open amid lockdo.. 
DailyMailUK - News - Noticias - Bitcoin - CryptoCurrency - Forex - @News_1jl4 &gt; https://t.co/tQ67FIVFKk",2020-04-14
-0.927,"Trump, #ScienceMatters #StupidityKILLS Your LACK of knowledge based Policy, &amp; LIES are KILLING AMERICANS !!!
#ScienceMatters #AllLivesMatter
@POTUS #Maskup @VP
@GOP #NotDyingForWallStreet #ShelterInPlaceUSA https://t.co/RwLeKijLG9 https://t.co/tzJFgTd6FA",2020-04-14
0.0,N/A https://t.co/XgvuJvOEUE,2020-04-14
0.0,"PM Narendra Modi uses homemade face mask during CMs' meeting on COVID-19
 https://t.co/xWslylVAAN

via NaMo App https://t.co/sdAa8N4YAp",2020-04-14
0.4559,CNN truly called controlled fake news clear as day!! https://t.co/JsO4J8gAKN,2020-04-14
0.4971,Skeggs pointing out that there isn't huge #nzpol public pressure for moving out of lockdown but there is business pressure &amp; it was good to hear PM say there is much revision of what is in levels as we need different steps going down levels like descending a #covid19 nzmountain,2020-04-14
0.4767,"“When somebody is the president of the United States, the authority is total.""
—agent orange, april 2020

https://t.co/Mn3NDrCe9E",2020-04-14
0.0516,"Coronavirus could attack immune system like HIV by targeting protective cells, warn scientists | South China Morning Post https://t.co/xVF6Js0L6s",2020-04-14
0.4588,"If you want to get updates on when you're receiving moneys from @IRSnews, definitely keep an eye on this page: https://t.co/AoT7I0nVRu",2020-04-14
-0.7951,"Chai!! This is really sad, really taking a toll on poor Nigerians.. https://t.co/WtSdqHV9lw",2020-04-14
0.0,#Venezuela #ChineseVirus #COVID19 #CoronaVirus #Covd_19 #COVIDー19 https://t.co/UbhcxwmBIp,2020-04-14
-0.296,How the UK will be missing Theresa May in all this https://t.co/LbLO6Uh1rQ,2020-04-14
-0.296,"Perú es el segundo país en número de casos de Coronavirus y el tercero en número de muertes de Sudamérica (13/04). Pueden confiar o no en la data que cada gobierno publica, pero oficialmente ésta tabla refleja el impacto del Covid-19 en la región.
Fuente: https://t.co/ziKQ0lY2Jw https://t.co/jsYadmgmlN",2020-04-14
0.8053,"Chest X-Ray Findings in 636 Pts with COVID-19 Presenting to an Urgent Care Center: A Normal Chest X-Ray is no Guarantee

https://t.co/5lIemwpxJv

Retrospective observational study determining % of nl vs abnl CXRs in pts visiting urgent care (UC) with #COVID19 

#COVID19FOAM https://t.co/dFChKEaYTC",2020-04-14
0.9287,"@mandi_merritt @ErinMPerrine @realDonaldTrump Thankful to have the ‘Donald J. Trump Comedy Show’ - aka the WH Coronavirus Task Force - to help get thru the boredom of self-isolation. Just gets funnier, and longer, and funnier, and longer, and funnier.",2020-04-14
0.7616,It may not be a popular decision but I think it's the right decision. Learning must continue; we have to--and will--provide more immediate supports to districts for distance learning while we develop our medium range plans to support students.  #laed https://t.co/1IXjX7YSQg,2020-04-14
-0.4404,Era d'esperar però fa pena igual. A la Literal he conegut gent preciosa i m'he emportat autèntics tresors. Són dos dels meus dies preferits de l'any :( https://t.co/u7rCyUTfM8,2020-04-14
-0.296,"No cabe duda, negocio redondo Sr.@MartinVizcarraC  todos los ricos siguen lucrando y maltratando al pueblo,increíble. https://t.co/uFKbA4JJzT",2020-04-14
0.0,"@SheriSnowPowers @njtaxattorney Hi Sheri, while SDCCU is not a SBA 7(a) lender, we have worked with a third-party to offer a resource for SDCCU members. You can find the link at https://t.co/sVipeQ81Vu.",2020-04-14
0.0,"Gruesome
Photos show bodies piled up and stored in vacant rooms at Detroit hospital

https://t.co/0sgAjpYT0i",2020-04-14
0.7269,5 creative ways small businesses are succeeding during the COVID-19 quarantine https://t.co/fcQGP5MU3q #covid19,2020-04-14
-0.2584,Descartan algún caso de Covid-19 en el penal de Piura pero INPE no ha enviado mascarillas para los reos https://t.co/UX4XbSEVJ5,2020-04-14
0.4857,"@realDonaldTrump: I was saying this all along! If we can’t mingle, how do we build up immunity? U have done an outstanding job, but r “experts” caught up in their own “star” status?

Epidemiologist: Coronavirus could be 'exterminated' if lockdowns lifted https://t.co/MEHjU58uH3",2020-04-14
0.0,"https://t.co/050y1CTIAf

#QuedateEnCasa #TodoAtuPuerta #delivery #Directorioweb #DirectorioWebDelivery #Adomicilio #cuarentena #covid19  #chile https://t.co/FzaFzLhduR",2020-04-14
0.0,@EmmanuelMacron C'est vrai ce n'est pas que les #COVID19 qui tue mais aussi l'extrême solitude et un gouvernement incompétente qui préfèrent soigner d'autres que les Français ...,2020-04-14
-0.296,"@GovernoPara Uma enorme aglomeração  no hospital do Guamá,  meu primo.foi confirmado pelo médico com o covid19 . O mesmo disse para a esposa do meu primo qud providenciase a transferência dele, ela saiu de la sem entender e chorando. Que tipo de atendimento e esse .",2020-04-14
0.5859,wow... https://t.co/ua5WJwDd1n,2020-04-14
0.4404,"Hope everyone reminds themselves that one day gone is another day closer💛 
#COVID19 #HopeFromHome #LockdownIreland",2020-04-14
0.2263,😔😔😔🙏🏻♥️ https://t.co/CcULcHdQJH,2020-04-14
0.0,"El dios de este señor 0 - #Coronavirus 1

https://t.co/Ra5K5zM5oY",2020-04-14
-0.1779,Is Your Shortness of Breath From Coronavirus or Anxiety? https://t.co/cYsckGdcLf,2020-04-14
-0.5423,https://t.co/CFGlI4i2JY Spain discusses basic income for the poorest amid coronavirus fallout,2020-04-14
0.0,COVID-19 We're going to need more chips.,2020-04-14
0.0,"@reportrai3 @RaiTre @RaiNews guardate dove si trovava un coronavirus nel 2019.L'unico che girava era dai Sauditi noti inquinatori o invece connazionali di binladen..Facciamo girare migranti,virus e terroristi indisturbati poi è colpa della bresaola. https://t.co/YTkT6y98oV",2020-04-14
0.0,Ha. Ha. Ha. Ha. Ha. Ha. Ha. Ha. Ha. https://t.co/l1rLKBXoOF,2020-04-14
-0.296,Especialista diz que shows só devem voltar no segundo semestre de 2021 https://t.co/92duq0dVDn via @mdiscosqamigos,2020-04-14
0.0,"@DineCARE1 Board President Adella Begay provides an explanation of #Covid19 in Diné Bizaad and provides an overview of preventive public health measures the Navajo public can act on. @NNPrezNez @NavajoCouncil @DineMillennials @NavajoTweets
@21centn8vleader https://t.co/PnXSf3IS33",2020-04-14
0.0,"Bureau Wants Apportionment, Redistricting Delays Amid Coronavirus, COVID-19  - https://t.co/dCN6rt4fyp",2020-04-14
0.3182,#depremistanbul   Covid19:istanbul benim    Büyük marmara depremi:  :-),2020-04-14
0.0,And he took out 50 cents record! https://t.co/vPctOp6BnM,2020-04-14
0.0,"@billbowtell @GregHuntMP Dr Murphy also claimed on 18 Jan that we didn't need any additional border screening...

https://t.co/o6sKUvl7gP",2020-04-14
-0.7886,@OManHereWeGo @Centjuar_273 @YingoLifesGood it's incredible. The hospital is so empty. I can't see any person with #coronavirus or pacient. What the hell is going on?,2020-04-14
0.4588,Ablalar biraz rock konserinde gibi ama başlangıç için güzel :) https://t.co/HIoQHBy7E9,2020-04-14
-0.6808,@GovRonDeSantis was asleep at the wheel or worse yet had it on auto pilot waiting for a chance to pull his nose out of the crack in Shitler’s ass. https://t.co/Zuyvq2R3JY,2020-04-14
0.4404,"You know, we never had coronavirus outbreaks before the @Braves let @KelsWingert go.",2020-04-14
0.0,"@tedlieu @GavinNewsom @realDonaldTrump Coronavirus Pandemic Timeline (COVID-19) | 31 Dec 2019 - 13 April 2020

https://t.co/UnOa8TPbSq

#COVID2019 #CoronaOutbreak #coronoavirusoutbreak #tamboori #CoronaVirusUpdate #COVID__19 #usaCoronavirus #ChinaVirus #ItalyCoronavirus #SpainCoronaVirus #lockdown #Trump #COVID",2020-04-14
0.0,"Indahnya Berbagi Terhadap Sesama
.
Di masa masa Pandemi Covid-19 kita sebagai makhluk sosial sudah sepantasnya membantu terhadap sesama yang lebih membutuhkan.
.
Seperti hal nya hari ini, Senin (13/4/2020) di… https://t.co/9604JW9MW6",2020-04-14
-0.2584,She did not come to play 👏🏼 https://t.co/8eeLVlvX0J,2020-04-14
-0.6523,"#SEGUROSMONTERREYNEWYORKLIFE
#SEGUROSGASTOSMEDICOS
#COVID19

CONTRATA HOY MISMO TU SEGURO DE GASTOS MEDICOS MAYORES SIN SALIR DE CASA.

ASESORÍA PROFESIONAL 55 3433 8886 https://t.co/vWjHRufYWX",2020-04-14
-0.9062,@LisaMoraitis1 I remember when 4 dead in Benghazi caused the  @GOP to lose their minds. 20K dead from #COVID19 ...crickets.,2020-04-14
0.4708,"⬇️⬇️⬇️  PRICE DROP  ⬇️⬇️⬇️
Stable Disinfectant 5L - Ready to Use - MADE IN AUSTRALIA

View HERE: https://t.co/A3vCTZR4Hi

#HorseRacing #horses #stable #horse #competing
#disinfectant #StayAtHome #StayAtHomeSaveLives 
#deliveredtoyourdoor #covid19australia #COVID19 https://t.co/6dc8sc5IpE",2020-04-14
0.5411,"Watch me broadcast LIVE on Periscope! Trump exposes media today, let’s talk States Rights 10th amendment and presidential powers. Join in, let’s talk about what is going on #COVID19 #WisconsinPrimary 👈
Thank you  https://t.co/Yz21sU7R11",2020-04-14
-0.5106,"Com lucros anuais de R$ 24 bilhões, Itaú doa R$ 1 bilhão à luta contra covid-19 https://t.co/zEU8YIIANX",2020-04-14
0.4019,"@oliverdarcy @AriMelber 🤣😂The video was absolutely about the COVID19 &amp; the lies about the disease regarding timeline, reaction, &amp; reporting. 

The video played a key part in informing the public about the virus &amp; the information reported on it.

https://t.co/EkwmaAFAsS cowards cut away. 😂",2020-04-14
-0.4466,VAI TOMA NO CU CORONAVIRUS https://t.co/YAYkBzY5g4,2020-04-14
0.0,Gawd's plan amirite https://t.co/gxnwyZ4Oi6,2020-04-14
0.0,@opsoms #QuédateEnCasa ||Tasa de incidencia de casos confirmados de #covid19 por entidad federativa. https://t.co/v2JXEZLrCG,2020-04-14
-0.1027,"昨日給油したら、とうとう100円きってて、有り難かったけど・・・・

Treasury yields edge higher as investors monitor coronavirus, oil cuts https://t.co/nVGiUmiDsc",2020-04-14
0.0,@Shari12408 @TomFitton Shut down ? No.. with precautions taken some business CAN Stay open. We order food/other supplies online and it's delivered or we can pick it up in parking at store Call-Brought out. Stimulus allows for people to stay out for awhile. https://t.co/oZmYB41kYO,2020-04-14
-0.886,'Terrified' doctors risking their health fighting coronavirus dealt another blow -- pay cuts | Fox News https://t.co/G8op50JNS3,2020-04-14
-0.6249,Coronavirus crisis: What would happen if Trump administration pulled its majority funding from the WHO? https://t.co/gWx9LOg4Ds,2020-04-14
-0.296,¿Tu celular no aguanta más?: 6 tips para liberar espacio de almacenamiento en tiempo de coronavirus - https://t.co/JoJeX0WBxq https://t.co/qZjwEfmlTD,2020-04-14
-0.6476,"After the coronavirus pandemic forced them to cancel their plans, these newlyweds decided to honeymoon at home in Sydney! https://t.co/6ahDiihCkh",2020-04-14
0.0,pa print screen na lang diploma HAHAHAHAHAHAA https://t.co/tkCy9yqHFN,2020-04-14
0.0,"You go, Joe! https://t.co/GbG8vS1Cab",2020-04-14
0.0,I thought healthcare was a human right https://t.co/D9WxfPmLs3,2020-04-14
0.0,"""Los informantes aseguran que ya se pasaron dos días del período por el cual firmaron un documento para someterse a la cuarentena, tras haber ingresado al país por diversas fronteras"".
https://t.co/s2cbZirRsj",2020-04-14
0.0,"@IndiainUkraine @UnchaTiranga @kumar_shrek @Purple_Truth @aajtak @SushmaSwaraj @majorgauravarya @Swamy39 @Supriya23bh @BJP4India @iArmySupporter
#COVID19 #IndiaFightsCorona #Trending #WashYourHands

https://t.co/lPXpxDEupY",2020-04-14
0.0,"@scowlingmonkey @timpoliti @Soronya &lt;ehem&gt;

COVID-19

&lt;cough&gt;",2020-04-14
0.2732,".@SpeakerPelosi, I urge you to #cancelstudentdebt in the next #coronavirus package. A #StudentDebtStimulus will help the 45 million people with student debt and stimulate the economy when it is needed most.",2020-04-14
0.0,"Não basta covid19 na cabeça, as aulas tem que ser sobre síndromes respiratórias, né?! O surto vindo logo ali",2020-04-14
0.0,Year of the rat 🐀 https://t.co/BY0tAofXKH,2020-04-14
0.3182,"#coronavirus update in #Georgia. New cases confirmed 6, new recovered 1. Total cases in Georgia confirmed 272, recovered 68, deaths 3. +2.26% daily cases increase, 6 reported today UTC time.",2020-04-14
0.0,@guiguivan @Bogota https://t.co/udSvIEnxYR,2020-04-14
0.963,"Omg, I LOVE HER!  Thank you, @PaulaReidCBS!  Thank you!!!   That is what am American journalist (&amp; true American patriot) sounds like.  YES!!!!! https://t.co/Got2ldB0Lz",2020-04-14
0.0,Hospital matron photographed with Boris Johnson dies from coronavirus https://t.co/wUShdHBSkI,2020-04-14
0.0772,i want everything to be overthrown https://t.co/uEqJANhHhq,2020-04-14
0.0,"Se correr o vírus pega, se ficar em casa sem  ajuda emergencial morre de fome.

#COVID2019 
#coronavirus 
#COVID19",2020-04-14
0.2235,Tracking everyone's whereabouts won't stop COVID-19 - https://t.co/UcGoGJsZLX via @fastcompany #data #privacy #tracking #coronavirus,2020-04-14
0.0,ऐसे लोगो को मार के पिछ्वाड़ा तोड़ देना चाहिए ।  नीच लोग। https://t.co/2y0HiJ7qf4,2020-04-14
0.0,https://t.co/V3CA6xnPYy,2020-04-14
0.0,O coronavirus só vai terminar quando o Mc Maha lançar um álbum,2020-04-14
0.6369,"Best part of coronavirus has been powering through the Chronicles of Narnia with my son, who is finally enthralled with them https://t.co/W1HSEiakmv",2020-04-14
0.0,"@GeanLoureiro E estamos na lista. Continue dando o exemplo, Gean! 🙏🏻👏🏻👏🏻 https://t.co/R3mlJIjTXL",2020-04-14
0.0,@ statesboro cult https://t.co/cjLTF3MuhC,2020-04-14
-0.296,@MikeSullivan @freep Well this is dumb... Keep spreading COVID-19 and keep the rest of us in quarantine 🤷‍♂️,2020-04-14
0.7871,@PreetBharara @gtconway3d But he’s put together an awesome Team of Dilettantes for his new Coronavirus Task Force!,2020-04-14
-0.296,@elbetocasella sabes que pasa betito es que en Chubut no hay casos de coronavirus y este hombre manda a buscar cosas a BS as entra y sale como si fuera el dueño de la vida de los habitantes de esquel y de Chubut  #BENDITACUARENTENA,2020-04-14
0.0,Nunca imaginei que ia me cansar tão rápido de comer e dormir o dia inteiro! #coronavirus #Quarentena https://t.co/AcKIS5tc5X,2020-04-14
-0.296,"Column:  King Trump decrees that he will decide when states reopen, sowing confusion — which is the point - Chicago Tribune https://t.co/zZAn5CA7ym via @GoogleNews",2020-04-14
0.0,"#AlertaCOVID19 || 2,019,320 casos confirmados de #COVID19 a nivel mundial. #ULTIMAHORA https://t.co/LoF2u37Reo",2020-04-14
0.7579,"The two Ts that could help America emerge from coronavirus lockdown Epidemiologists believe that if it is properly employed, testing and tracing can allow the U.S. to open some businesses and relax social distancing requirements. https://t.co/kvhsI38qCU #USRC https://t.co/PCOD90hRMd",2020-04-14
0.6369,This group of unsung heroes have worked continually non-stop without looking for credit since Covid-19 started! Thank you for all you are doing! https://t.co/PF2yjVH1Vj,2020-04-14
0.0,For the Food Bank 👏 https://t.co/nskf52J7lh,2020-04-14
0.0,Mas rata imposible. https://t.co/JTFUQqJW3U,2020-04-14
-0.296,"@IvanDuque lea, aproveche este tiempo para aprender que hace un presidente de verdad; no es suficiente con ""soñar ser presidente"". Cátedra le siguen dando y usted con esa ineptitud que se manda, por eso solo vive de palabras y así, cualquier mentira se cae https://t.co/9SJFesli4S",2020-04-14
0.0,Carlos Francisco Echeverría: Auge y caída del coronavirus @larevistacr https://t.co/GEfW80BZ1C,2020-04-14
0.0,"@SethAbramson Coronavirus Pandemic Timeline (COVID-19) | 31 Dec 2019 - 13 April 2020

https://t.co/UnOa8TPbSq

#COVID2019 #CoronaOutbreak #coronoavirusoutbreak #tamboori #CoronaVirusUpdate #COVID__19 #usaCoronavirus #ChinaVirus #ItalyCoronavirus #SpainCoronaVirus #lockdown #Trump #COVID",2020-04-14
0.0,"El Grupo Parlamentario de Derechos Humanos siempre comprometido con la garantía, protección y demanda de los #DerechosHumanos de la ciudadanía. Ahora la lucha es por nuestro personal de la salud #CoronavirusEnEcuador #PorSusDerechos @Salud_Ec @CIDH @opsoms @dorissoliz @t_puanchir https://t.co/Y1FE1gQRLg",2020-04-14
0.0,Eduardo Bolsonaro acusa governos de fraudarem mortes por Covid-19 https://t.co/PDpU9la1zY https://t.co/g6IIsNZWrf,2020-04-14
-0.5423,Coronavirus kills 30 food workers as shoppers ransack supermarkets https://t.co/SPWEuCrD4Y via @nypost,2020-04-14
0.0,You are now the Covid19 President.  Pin it on your back @WhiteHouse,2020-04-14
0.0,Fica o aviso sobre ibuprofeno: pode sim https://t.co/HTKhTweZjs,2020-04-14
-0.5423,"Holy fuck, this fucking country https://t.co/KINYbyBKcH",2020-04-14
-0.0464,"Senator Rand Paul,  you are not truthful,  and we know that.  Also please don’t infect others again sir. https://t.co/L0736JKspZ",2020-04-14
-0.296,"Un gran problema. Animales que han sido criados en cautividad al liberarlos les condenan a una muerte segura. No saben buscar alimento, dependen de un humano. Lo que sí debería de pensarse es el encierro de un animal salvaje, un animal al que sí han sacado de la naturaleza. https://t.co/wNKJHRUkcB",2020-04-14
-0.802,"Askush nuk po e ben me qef kete kufizim te qarkullimit; e drejte njerezore eshte gjithashtu e drejta e secilit te jetoje shendetshem dhe te parrezikuar; lufta kunder COVID-19 eshte lufte e te gjitheve, e te gjthe ata qe po mundohen te problematizojne kete, nuk e kane idene se",2020-04-14
0.0,Who y’all think gone be in the covid19 movie,2020-04-14
0.0,"South Dakota implements statewide hydroxychloroquine clinical trial for potential coronavirus treatment

https://t.co/Wbd1s4KVxy",2020-04-14
0.4939,"The point of redistricting is to honor the principle of “one person, one vote” by rebalancing the populations in all districts. Would that principle be upheld by waiting a year or potentially two years after the census is published? https://t.co/6x78wkZPBo #txlege #coronavirus",2020-04-14
0.0,@JackPosobiec https://t.co/l5YHQHSYrQ,2020-04-14
0.0,Los hospitales públicos madrileños han iniciado ya varios estudios de investigación sobre distintos tratamientos para el COVID-19 https://t.co/vxIkWM5g4o https://t.co/asNH16QdMZ,2020-04-14
0.7357,"@majorgauravarya @MajorPoonia
@narendramodi @PMOIndia @adgpi  @AartiTikoo i m totally shocked to dealth by seeing @steve_hanke 
shared former Taliban fighter hardcore jihadist Pakistan inter services intelligence active operative ( red cap) being tweeted out as a hrw activist https://t.co/trXD6jiedC",2020-04-14
-0.6808,"@CesarCalderon @doctorgaona Y sobre los no cuñaos. Y sobre los no ancianos. Y sobre los ancianos. Da igual el orden de escritura. Al menos por mi parte tengo claro el orden. No vende mucho, eso lo tengo claro. Y nos contaban que Dios era el encargado de ir pasando lista. Dúdese. 

https://t.co/rc4tb6KCky",2020-04-14
0.7157,Very Smart Governor!  Get your people well and open up the state!! https://t.co/1KY1UIVMB4,2020-04-14
0.3612,Thank you from curing my twitter slump. https://t.co/QxuMqNzo6Z,2020-04-14
0.0,"$CYDY $DECN $IBIO $VRUS $GOVX $CODX $NNVC $MRNA $GILD $AMRN $ACST

#cytodyn #cydy #otcmarkets #news #borisjohnson #uk #coronavirus #covid19 #biotech #stocks #pennystocks https://t.co/MNGLagl3IN",2020-04-14
0.0,EN VIVO| Situación mundial por el #coronavirus.  #TVPerúNoticias #YoMeQuedoEnCasa https://t.co/LbTBj9CIOd,2020-04-14
0.0,@epacheco255 #FakeNews https://t.co/EzhO5oUeEA,2020-04-14
-0.5719,The Origin of the Wuhan Coronavirus Is Key To Handling The Coming Chaos - @IsraelVideos https://t.co/8obqqQ0F9G,2020-04-14
0.128,COVID-19 Highlights Rural Health Care Problems - Greeneville Sun https://t.co/Plkw8sTD2Y https://t.co/NQ6f7Hnj0J,2020-04-14
0.6694,"This might seem like a pretty pointless analysis, but I think it is more important now than ever to keep our speculations, opinions, and predictions about coronavirus as science-based and data-driven as possible.",2020-04-14
0.2481,Quilted Northern Ultra Plush Mega/18 is now in stock for $31.63 Get it before it's gone! https://t.co/Y6sqD12nto 04/13/20 07:09PM #amazon #toiletpaperdan #toiletpaper #toiletpapercrisis #ToiletPaperPanic #coronavirus #CoronavirusPandemic #COVID19 #COVID #alerts #notify,2020-04-14
0.0,"Excelente hilo medico de nuestro querido Jlo @JLo_RxM 
https://t.co/uvJcAOv2my",2020-04-14
0.0,"@realDonaldTrump You’ve been saying for the past month that the governors need to handle the coronavirus on their own. You’ve said they need to get their own masks, ventilators, etc. You can’t have it both ways. The governors will decide. @NYGovCuomo @GavinNewsom https://t.co/w250kuIaVs",2020-04-14
-0.296,Uff... no sé si debí haber leído esta historia https://t.co/Fk9kRLxAdX,2020-04-14
0.0,"Brasil inicia testes clínicos com droga para tratar coronavírus, conforme revelou Marcos Pontes, ministro da ciência e tecnologia
O ministros estava em uma visita na UFMG nesta segunda para conhecer as ações de combate a covid-19 da instituição.
Veja mais!
https://t.co/XpdPCtILH8 https://t.co/zeedN5Acaz",2020-04-14
0.0,"Rebasa México la barrera de los 300 muertos por Covid-19 con un total de 332; se contabilizan 5 mil 014 contagiados en todo el territorio (hechos con prueba y confirmados). 

De acuerdo al modelo matemático (explicado por Gatell) se estiman  40,112 contagiados en nuestro país.",2020-04-14
-0.296,"Caso isso se torne verdade entre as maiores economias, estes países podem, no longo prazo (4a+) acelerar a inflação e juros.

Insight: Os massivos financiamento da dívida pública para o COVID-19 podem ter sido captados a uma taxa baixissima de juros",2020-04-14
0.0,D’abord vous êtes les premiers à mettre le monde en confinement et vous osez vous comportez de la sortes#tristesse https://t.co/l2jbQshY1N,2020-04-14
-0.296,"Número de casos confirmados de Covid-19 passa de 2 milhões no mundo, diz universidade John Hopkins 
 https://t.co/LtExKRVK7P",2020-04-14
0.0,"Las famosas pruebas rápidas para #coronavirus son otra tomadura de pelo del gobierno, las cifras de fallecidas continúan subiendo",2020-04-14
0.7901,Truly amazing! https://t.co/0A2NYbgBDk,2020-04-14
0.0,"@Fernand13778677 Quanta gente afetada pelo coronavirus,  impressionante!😏",2020-04-14
-0.6705,"@UtahGov Gary Herbert needs to look to Park City elite for bringing covid19 to Utah &amp; stop punishing the whole state. Its our civil right to go wherever we want if we are with our own family.  Bicycling, boating, horseback riding. Etc.",2020-04-14
0.0,"@subvoyeur Michael Chong, the only MP to politicize and oppose the first #COVID19 aid package. https://t.co/r0dEXs7Z3a",2020-04-14
0.8731,"@idntknwyourlife @BobHoldenNYC Best hope now is to assume everyone has some unidentifiable vitamin/mineral deficiency and assure all nutrients, basically a good multivitamin strategy, to back up what they eat. (most people are missing something). 

https://t.co/6nsmo0AT8q",2020-04-14
0.0,@AlcaldiadeBello @PoliciaMedellin @GobAntioquia en Bello con 19 casos de covid-19 y los controles a la cuarentena muy pobre https://t.co/MCoZbxICgG decir nula...aquí paran a casi nadie. Además de irresponsable los que salen como alcahueta los que lo permiten...resultados públicos,2020-04-14
0.1531,"@JoeySalads In the UK @CNN cut away just before his slides. They followed that up with wholesale denigration of @realDonaldTrump claiming the media didn't underplay #WuhanVirus in Jan/Feb. So Pelosi didn't say come to Chinatown, senior NY politicians didn't say come to the New Year party🙄",2020-04-14
0.0,#Breaking Casos de coronavirus 🦠 superan los 2 millones en el mundo 🌎 https://t.co/MUs2A1cLGo,2020-04-14
-0.296,El problema no es la densidad... https://t.co/QUTXBKTvbl,2020-04-14
0.7089,"Trump lashes out in grievance-filled briefing claiming 'total' authority as president
https://t.co/DmjnRTKh9O why do you continue to allow this man to waste valuable on air time with this BS?  It’s not news &amp; you need to stop giving this fool free airtime like you did in 2016.",2020-04-14
0.0,https://t.co/bRKz8lC3Gt,2020-04-14
-0.3182,Trump administration wants delay in 2020 census due to coronavirus https://t.co/xbTnB0QZUG https://t.co/HYJJKyMyx1,2020-04-14
0.0,"USA TODAY: Who decides when US reopens for business? Trump or states?

https://t.co/BPVdkgtzlW",2020-04-14
-0.25,"Michigan Governor Meg Whitmer is using the Coronavirus pandemic to install an authoritarian, dystopian rule in her state. How she is being constitutionally allowed to do so, let alone be considered for VP, is beyond me.",2020-04-14
0.7089,"Incredibly thankful to have a governor with a grasp on reality who understands the seriousness of the situation we're in.

You know, instead of the ineptitude that the man running the federal government has shown since, well, forever. https://t.co/B5EXlXgyXg",2020-04-14
0.4019,"@brynnobo Yes. If you go to 
https://t.co/Z05MieFUuI
It has all the information about how the payments work and they have a feature coming soon on how to check when your payment is coming",2020-04-14
0.4574,"🖋 Support Rebecca by signing “Support the USPS!” and I’ll deliver a copy to your officials too: https://t.co/GjO2cQ6Sqq

📨 Last delivered to @SenFeinstein, @SenKamalaHarris and @RepAdamSchiff #CA28 #CApolitics #CApol #COVID19 https://t.co/VJ2Vbm8nel",2020-04-14
0.0,"📌#ÚltimaHora

Suman 5 mil 14 casos confirmados de COVID-19 en México 

Hay 332 muertos hasta el momento https://t.co/NNhATm0TTh",2020-04-14
0.0,اخيرا الحيوانات قدرت تستمتع بالكوكب بدون أذية البشر https://t.co/0MjIR0redu,2020-04-14
-0.2263,@PabloLemusN insensible a las necesidades de la gente más vulnerable del municipio de #Zapopan. #PabloLemusSeEscondeYNoResponde @EnriqueAlfaroR @ZapopanGob #coronavirus,2020-04-14
-0.8516,"This is horrible! @GovNedLamont and @rollin_cook you turned a 2 yr sentence of a man who should have been out by now, into a death sentence. Are you going to let this happen again or step up and do something to stop it? https://t.co/Kc89lLq5QQ",2020-04-14
